date,close,high,low,open,volume
2025-06-09,0.28200000524520874,0.30300000309944153,0.2770000100135803,0.2980000078678131,664500
2025-06-10,0.2770000100135803,0.2849999964237213,0.27000001072883606,0.27799999713897705,707200
2025-06-11,0.2720000147819519,0.28200000524520874,0.27000001072883606,0.27399998903274536,440000
2025-06-12,0.2460000067949295,0.27399998903274536,0.24500000476837158,0.25999999046325684,1753400
2025-06-13,0.24199999868869781,0.25999999046325684,0.23999999463558197,0.24699999392032623,566000
2025-06-16,0.2540000081062317,0.2630000114440918,0.24199999868869781,0.25999999046325684,808700
2025-06-17,0.25600001215934753,0.26499998569488525,0.25200000405311584,0.26499998569488525,465700
2025-06-18,0.25600001215934753,0.27000001072883606,0.2540000081062317,0.27000001072883606,505800
2025-06-20,0.2529999911785126,0.2680000066757202,0.2529999911785126,0.25600001215934753,649300
2025-06-23,0.24199999868869781,0.2619999945163727,0.23999999463558197,0.25,643600
2025-06-24,0.2540000081062317,0.25600001215934753,0.24199999868869781,0.24500000476837158,544300
2025-06-25,0.2529999911785126,0.25699999928474426,0.23999999463558197,0.25,463700
2025-06-26,0.24199999868869781,0.25,0.22599999606609344,0.24400000274181366,1290400
2025-06-27,0.24500000476837158,0.25,0.23000000417232513,0.23800000548362732,937900
2025-06-30,0.23999999463558197,0.24699999392032623,0.2370000034570694,0.23999999463558197,561600
2025-07-01,0.23199999332427979,0.24899999797344208,0.23100000619888306,0.24199999868869781,497200
2025-07-02,0.24199999868869781,0.24300000071525574,0.23100000619888306,0.2370000034570694,403700
2025-07-03,0.25,0.2549999952316284,0.23999999463558197,0.2460000067949295,460000
2025-07-07,0.2409999966621399,0.25200000405311584,0.23999999463558197,0.25099998712539673,327700
2025-07-08,0.2529999911785126,0.25699999928474426,0.2409999966621399,0.25099998712539673,339100
2025-07-09,0.2759999930858612,0.2800000011920929,0.2549999952316284,0.2549999952316284,908000
2025-07-10,0.27399998903274536,0.2849999964237213,0.25999999046325684,0.2770000100135803,519800
2025-07-11,0.26899999380111694,0.2750000059604645,0.2619999945163727,0.26899999380111694,317800
2025-07-14,0.2809999883174896,0.28299999237060547,0.2619999945163727,0.2680000066757202,563600
2025-07-15,0.27300000190734863,0.28700000047683716,0.27000001072883606,0.28200000524520874,388100
2025-07-16,0.27000001072883606,0.28200000524520874,0.26600000262260437,0.27799999713897705,245700
2025-07-17,0.2770000100135803,0.2800000011920929,0.2720000147819519,0.2750000059604645,304000
2025-07-18,0.2800000011920929,0.28700000047683716,0.2680000066757202,0.27000001072883606,616500
2025-07-21,0.2770000100135803,0.2840000092983246,0.27000001072883606,0.2800000011920929,819200
2025-07-22,0.27300000190734863,0.2800000011920929,0.26499998569488525,0.2720000147819519,649300
2025-07-23,0.28999999165534973,0.29600000381469727,0.27300000190734863,0.2800000011920929,1280300
2025-07-24,0.3319999873638153,0.3580000102519989,0.2980000078678131,0.30000001192092896,3666600
2025-07-25,0.34700000286102295,0.3540000021457672,0.33000001311302185,0.3310000002384186,1106000
2025-07-28,0.10000000149011612,0.15199999511241913,0.09799999743700027,0.15000000596046448,130082000
2025-07-29,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11999999731779099,59247400
2025-07-30,0.10000000149011612,0.11400000005960464,0.09799999743700027,0.10899999737739563,45973300
2025-07-31,0.07999999821186066,0.09600000083446503,0.07599999755620956,0.09600000083446503,35949100
2025-08-01,0.07999999821186066,0.08900000154972076,0.07800000160932541,0.08900000154972076,84263000
2025-08-04,0.07900000363588333,0.08299999684095383,0.07100000232458115,0.07400000095367432,84372600
2025-08-05,0.0949999988079071,0.11999999731779099,0.09099999815225601,0.10700000077486038,430504600
2025-08-06,0.07999999821186066,0.09099999815225601,0.07800000160932541,0.0860000029206276,34590600
2025-08-07,0.08299999684095383,0.08799999952316284,0.07900000363588333,0.08100000023841858,58742200
2025-08-08,0.07800000160932541,0.08299999684095383,0.07500000298023224,0.08299999684095383,26806300
2025-08-11,0.0860000029206276,0.08699999749660492,0.07800000160932541,0.07900000363588333,34579100
2025-08-12,0.07699999958276749,0.08500000089406967,0.07599999755620956,0.08500000089406967,29176000
2025-08-13,0.07800000160932541,0.08299999684095383,0.07599999755620956,0.07800000160932541,25058800
2025-08-14,0.0729999989271164,0.07699999958276749,0.0689999982714653,0.07500000298023224,22882900
2025-08-15,0.05999999865889549,0.07100000232458115,0.05900000035762787,0.07100000232458115,40066800
2025-08-18,0.07000000029802322,0.08799999952316284,0.06599999964237213,0.08799999952316284,506383300
2025-08-19,0.06199999898672104,0.0689999982714653,0.06199999898672104,0.06700000166893005,47850700
2025-08-20,0.05700000002980232,0.06300000101327896,0.052000001072883606,0.06300000101327896,29873700
2025-08-21,0.05900000035762787,0.06300000101327896,0.05400000140070915,0.054999999701976776,25879100
2025-08-22,0.05700000002980232,0.05999999865889549,0.054999999701976776,0.05999999865889549,26864200
2025-08-25,0.061000000685453415,0.06199999898672104,0.054999999701976776,0.054999999701976776,24868200
2025-08-26,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06199999898672104,21350000
2025-08-27,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.057999998331069946,101959700
2025-08-28,0.0689999982714653,0.07000000029802322,0.05900000035762787,0.05999999865889549,92263200
2025-08-29,0.05900000035762787,0.06700000166893005,0.05900000035762787,0.06700000166893005,41671700
2025-09-02,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05999999865889549,26231000
2025-09-03,0.05299999937415123,0.057999998331069946,0.052000001072883606,0.05700000002980232,37140200
2025-09-04,0.050999999046325684,0.05299999937415123,0.04699999839067459,0.05299999937415123,29263400
2025-09-05,0.04100000113248825,0.052000001072883606,0.03999999910593033,0.052000001072883606,35228400
2025-09-08,0.0430000014603138,0.04600000008940697,0.03999999910593033,0.03999999910593033,28906600
2025-09-09,0.04899999871850014,0.052000001072883606,0.0430000014603138,0.04500000178813934,26775300
2025-09-10,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.04800000041723251,22978000
2025-09-11,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.052000001072883606,16135700
2025-09-12,0.0560000017285347,0.05999999865889549,0.05000000074505806,0.052000001072883606,66422800
2025-09-15,0.06700000166893005,0.0689999982714653,0.061000000685453415,0.06400000303983688,80090100
2025-09-16,0.08320000022649765,0.09480000287294388,0.07370000332593918,0.09309999644756317,217678626
