date,close,high,low,open,volume
2025-06-27,2.0799999237060547,2.191999912261963,2.069999933242798,2.119999885559082,11900
2025-06-30,2.128000020980835,2.181999921798706,2.0799999237060547,2.0799999237060547,1300
2025-07-01,2.130000114440918,2.130000114440918,2.0799999237060547,2.0799999237060547,500
2025-07-02,2.1500000953674316,2.180000066757202,2.0799999237060547,2.0799999237060547,11500
2025-07-03,2.115000009536743,2.121999979019165,2.0799999237060547,2.0799999237060547,1800
2025-07-07,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,10500
2025-07-08,2.6600000858306885,2.6700000762939453,2.140000104904175,2.140000104904175,103600
2025-07-09,2.6019999980926514,2.880000114440918,2.5220000743865967,2.680000066757202,25600
2025-07-10,2.4049999713897705,2.5399999618530273,2.369999885559082,2.5399999618530273,5800
2025-07-11,2.380000114440918,2.5299999713897705,2.2300000190734863,2.299999952316284,8100
2025-07-14,2.515000104904175,2.75,2.4700000286102295,2.575000047683716,12800
2025-07-15,2.5999999046325684,2.5999999046325684,2.5,2.5,2500
2025-07-16,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5199999809265137,31100
2025-07-17,2.509999990463257,2.5829999446868896,2.4600000381469727,2.5,18700
2025-07-18,2.4000000953674316,2.549999952316284,2.4000000953674316,2.430000066757202,7000
2025-07-21,2.5199999809265137,2.5399999618530273,2.3399999141693115,2.3399999141693115,10700
2025-07-22,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.503999948501587,2500
2025-07-23,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4700000286102295,2800
2025-07-24,2.24399995803833,2.359999895095825,2.240000009536743,2.3499999046325684,4300
2025-07-25,2.240000009536743,2.359999895095825,2.130000114440918,2.130000114440918,2500
2025-07-28,2.234999895095825,2.388000011444092,2.1549999713897705,2.3399999141693115,6500
2025-07-29,2.1700000762939453,2.200000047683716,2.0999999046325684,2.0999999046325684,3600
2025-07-30,2.130000114440918,2.1700000762939453,2.119999885559082,2.119999885559082,6400
2025-07-31,2.2200000286102295,2.2290000915527344,2.0999999046325684,2.0999999046325684,2500
2025-08-01,2.2330000400543213,2.5309998989105225,2.130000114440918,2.130000114440918,13100
2025-08-04,2.1700000762939453,2.309999942779541,2.1700000762939453,2.299999952316284,1500
2025-08-05,2.200000047683716,2.325000047683716,2.1700000762939453,2.1700000762939453,1300
2025-08-06,2.2200000286102295,2.309999942779541,2.1500000953674316,2.309999942779541,700
2025-08-07,2.255000114440918,2.319999933242798,2.2200000286102295,2.2200000286102295,4600
2025-08-08,2.305000066757202,2.4130001068115234,2.305000066757202,2.4130001068115234,1400
2025-08-11,2.390000104904175,2.390000104904175,2.2300000190734863,2.2300000190734863,1000
2025-08-12,2.259999990463257,2.380000114440918,2.121000051498413,2.380000114440918,3300
2025-08-13,2.380000114440918,2.380000114440918,2.2699999809265137,2.325000047683716,8000
2025-08-14,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,400
2025-08-15,2.255000114440918,2.380000114440918,2.1029999256134033,2.259999990463257,9100
2025-08-18,2.309999942779541,2.309999942779541,2.1700000762939453,2.1700000762939453,600
2025-08-19,2.2699999809265137,2.2899999618530273,2.1619999408721924,2.1619999408721924,3200
2025-08-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,300
2025-08-21,2.1700000762939453,2.2149999141693115,2.130000114440918,2.1500000953674316,4500
2025-08-22,2.2200000286102295,2.2200000286102295,2.1649999618530273,2.1649999618530273,1400
2025-08-25,2.194999933242798,2.4839999675750732,2.0999999046325684,2.319999933242798,19900
2025-08-26,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0
2025-08-27,2.299999952316284,2.3499999046325684,2.0999999046325684,2.194999933242798,16700
2025-08-28,2.390000104904175,2.5,2.3499999046325684,2.3499999046325684,7900
2025-08-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300
2025-09-02,2.4000000953674316,2.509999990463257,2.114000082015991,2.114000082015991,12900
2025-09-03,2.453000068664551,2.4800000190734863,2.380000114440918,2.4000000953674316,4900
2025-09-04,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,6300
2025-09-05,2.490000009536743,2.680000066757202,2.490000009536743,2.509999990463257,5700
2025-09-08,2.4600000381469727,2.5999999046325684,2.2850000858306885,2.430000066757202,17500
2025-09-09,2.4800000190734863,2.5929999351501465,2.4200000762939453,2.450000047683716,11000
2025-09-10,2.5,2.549999952316284,2.4100000858306885,2.4100000858306885,574200
2025-09-11,4.630000114440918,8.100000381469727,4.210000038146973,7.110000133514404,69770968
