date,close,high,low,open,volume
2025-07-07,27.059999465942383,27.290000915527344,26.899999618530273,27.280000686645508,15913300
2025-07-08,27.31999969482422,27.399999618530273,27.0,27.030000686645508,14732800
2025-07-09,27.290000915527344,27.40999984741211,27.139999389648438,27.350000381469727,14405300
2025-07-10,27.510000228881836,27.600000381469727,27.170000076293945,27.25,13643200
2025-07-11,27.329999923706055,27.420000076293945,27.239999771118164,27.399999618530273,14040400
2025-07-14,27.309999465942383,27.3799991607666,27.1299991607666,27.31999969482422,16559000
2025-07-15,26.8700008392334,27.329999923706055,26.8700008392334,27.280000686645508,16833400
2025-07-16,26.93000030517578,27.0,26.700000762939453,26.899999618530273,16183600
2025-07-17,27.139999389648438,27.18000030517578,26.90999984741211,26.90999984741211,14578000
2025-07-18,27.020000457763672,27.290000915527344,26.950000762939453,27.280000686645508,13196900
2025-07-21,26.950000762939453,27.149999618530273,26.93000030517578,27.100000381469727,13098600
2025-07-22,27.239999771118164,27.260000228881836,26.8700008392334,26.899999618530273,12718600
2025-07-23,27.3799991607666,27.40999984741211,27.190000534057617,27.239999771118164,16834900
2025-07-24,27.280000686645508,27.420000076293945,27.219999313354492,27.309999465942383,14200200
2025-07-25,27.31999969482422,27.34000015258789,27.1200008392334,27.31999969482422,16852700
2025-07-28,27.200000762939453,27.34000015258789,27.15999984741211,27.329999923706055,14874400
2025-07-29,27.170000076293945,27.190000534057617,27.010000228881836,27.149999618530273,13147000
2025-07-30,26.84000015258789,27.170000076293945,26.729999542236328,27.170000076293945,23968400
2025-07-31,26.5,26.860000610351562,26.440000534057617,26.65999984741211,19727500
2025-08-01,26.3799991607666,26.530000686645508,26.209999084472656,26.479999542236328,17759300
2025-08-04,26.610000610351562,26.6200008392334,26.389999389648438,26.40999984741211,20330500
2025-08-05,26.739999771118164,26.75,26.540000915527344,26.610000610351562,15668200
2025-08-06,26.68000030517578,26.829999923706055,26.6299991607666,26.780000686645508,16556100
2025-08-07,26.75,26.920000076293945,26.59000015258789,26.790000915527344,13395300
2025-08-08,26.8799991607666,26.979999542236328,26.790000915527344,26.799999237060547,13660000
2025-08-11,26.790000915527344,27.09000015258789,26.709999084472656,26.940000534057617,17459200
2025-08-12,27.100000381469727,27.1200008392334,26.84000015258789,26.8700008392334,13871100
2025-08-13,27.459999084472656,27.479999542236328,27.079999923706055,27.139999389648438,16077000
2025-08-14,27.34000015258789,27.3700008392334,27.170000076293945,27.280000686645508,14665800
2025-08-15,27.329999923706055,27.43000030517578,27.260000228881836,27.3700008392334,14205700
2025-08-18,27.260000228881836,27.3799991607666,27.229999542236328,27.31999969482422,12751600
2025-08-19,27.450000762939453,27.6200008392334,27.290000915527344,27.290000915527344,12997100
2025-08-20,27.510000228881836,27.700000762939453,27.459999084472656,27.479999542236328,16734900
2025-08-21,27.520000457763672,27.59000015258789,27.399999618530273,27.469999313354492,9865400
2025-08-22,27.950000762939453,28.030000686645508,27.6299991607666,27.6299991607666,15118600
2025-08-25,27.770000457763672,27.93000030517578,27.75,27.93000030517578,12613200
2025-08-26,27.75,27.829999923706055,27.670000076293945,27.760000228881836,16407600
2025-08-27,27.8700008392334,27.93000030517578,27.709999084472656,27.729999542236328,11516200
2025-08-28,27.81999969482422,27.93000030517578,27.670000076293945,27.90999984741211,11793900
2025-08-29,27.920000076293945,27.989999771118164,27.809999465942383,27.81999969482422,13211200
2025-09-02,27.84000015258789,27.950000762939453,27.700000762939453,27.889999389648438,18420600
2025-09-03,27.600000381469727,27.850000381469727,27.5,27.75,19873300
2025-09-04,27.690000534057617,27.700000762939453,27.510000228881836,27.610000610351562,13419700
2025-09-05,27.639999389648438,27.829999923706055,27.5,27.670000076293945,15327800
2025-09-08,27.440000534057617,27.610000610351562,27.270000457763672,27.610000610351562,18249700
2025-09-09,27.450000762939453,27.540000915527344,27.40999984741211,27.40999984741211,18576600
2025-09-10,27.5,27.540000915527344,27.270000457763672,27.420000076293945,16572100
2025-09-11,27.719999313354492,27.75,27.469999313354492,27.510000228881836,13521500
2025-09-12,27.479999542236328,27.729999542236328,27.479999542236328,27.690000534057617,14967600
2025-09-15,27.34000015258789,27.520000457763672,27.280000686645508,27.520000457763672,18505400
2025-09-16,27.334999084472656,27.498600006103516,27.31999969482422,27.3700008392334,5533591
