date,close,high,low,open,volume
2025-07-18,40.84000015258789,41.119998931884766,40.689998626708984,40.97999954223633,21079700
2025-07-21,42.4900016784668,43.08000183105469,41.68000030517578,41.95000076293945,47574000
2025-07-22,42.959999084472656,43.4900016784668,42.54999923706055,42.75,23521000
2025-07-23,42.84000015258789,42.869998931884766,42.04999923706055,42.400001525878906,23357200
2025-07-24,43.08000183105469,43.349998474121094,42.7599983215332,42.900001525878906,20411000
2025-07-25,43.08000183105469,43.209999084472656,42.75,43.02000045776367,16571500
2025-07-28,42.36000061035156,43.02000045776367,42.2400016784668,43.02000045776367,18243700
2025-07-29,42.709999084472656,42.97999954223633,42.400001525878906,42.41999816894531,13118500
2025-07-30,42.599998474121094,42.88999938964844,42.45000076293945,42.66999816894531,13313300
2025-07-31,42.7599983215332,43.11000061035156,42.150001525878906,42.290000915527344,25538700
2025-08-01,42.880001068115234,43.470001220703125,42.619998931884766,43.290000915527344,20841300
2025-08-04,42.95000076293945,43.029998779296875,42.529998779296875,42.79999923706055,13629900
2025-08-05,42.66999816894531,43.099998474121094,42.66999816894531,42.95000076293945,14863700
2025-08-06,42.349998474121094,42.79999923706055,42.310001373291016,42.79999923706055,17812000
2025-08-07,42.95000076293945,43.029998779296875,42.16999816894531,42.5,15543400
2025-08-08,43.150001525878906,43.36000061035156,43.029998779296875,43.099998474121094,13057000
2025-08-11,43.18000030517578,43.529998779296875,42.9900016784668,43.22999954223633,12914900
2025-08-12,43.25,43.650001525878906,43.209999084472656,43.34000015258789,12469300
2025-08-13,43.709999084472656,43.84000015258789,43.0,43.20000076293945,14327700
2025-08-14,43.5,43.790000915527344,43.33000183105469,43.7599983215332,10582800
2025-08-15,44.2400016784668,44.439998626708984,43.43000030517578,43.56999969482422,21239200
2025-08-18,44.38999938964844,44.599998474121094,44.220001220703125,44.349998474121094,12692100
2025-08-19,44.939998626708984,45.06999969482422,44.470001220703125,44.5099983215332,17944200
2025-08-20,45.060001373291016,45.75,44.95000076293945,45.08000183105469,20982100
2025-08-21,45.029998779296875,45.209999084472656,44.869998931884766,44.97999954223633,11866800
2025-08-22,44.439998626708984,45.43000030517578,44.25,45.150001525878906,19123700
2025-08-25,44.22999954223633,44.47999954223633,43.959999084472656,44.439998626708984,16021200
2025-08-26,43.959999084472656,44.41999816894531,43.75,44.11000061035156,17328200
2025-08-27,44.27000045776367,44.279998779296875,43.880001068115234,44.02000045776367,12046600
2025-08-28,43.93000030517578,44.189998626708984,43.689998626708984,44.099998474121094,15842800
2025-08-29,44.22999954223633,44.290000915527344,43.93000030517578,43.970001220703125,14792700
2025-09-02,43.79999923706055,44.47999954223633,43.5099983215332,44.15999984741211,21123700
2025-09-03,43.7400016784668,43.7400016784668,42.880001068115234,43.5,21828500
2025-09-04,44.18000030517578,44.41999816894531,43.93000030517578,44.06999969482422,14480500
2025-09-05,44.380001068115234,44.470001220703125,44.02000045776367,44.099998474121094,13406700
2025-09-08,43.31999969482422,43.619998931884766,42.939998626708984,42.97999954223633,30273900
2025-09-09,43.56999969482422,43.7400016784668,43.349998474121094,43.36000061035156,15595500
2025-09-10,43.4900016784668,43.66999816894531,43.0099983215332,43.4900016784668,14807800
2025-09-11,44.13999938964844,44.150001525878906,43.5099983215332,43.61000061035156,15510600
2025-09-12,43.970001220703125,44.09000015258789,43.77000045776367,44.0099983215332,13723500
2025-09-15,43.869998931884766,44.25,43.77000045776367,44.04999923706055,15034700
2025-09-16,43.7400016784668,43.95000076293945,43.29999923706055,43.869998931884766,16173600
2025-09-17,44.209999084472656,44.40999984741211,43.86000061035156,43.869998931884766,14414000
2025-09-18,43.66999816894531,43.95000076293945,43.58000183105469,43.880001068115234,16507300
2025-09-19,43.47999954223633,43.790000915527344,43.459999084472656,43.790000915527344,29164200
2025-09-22,43.15999984741211,43.52000045776367,42.97999954223633,43.380001068115234,18507700
2025-09-23,43.349998474121094,43.380001068115234,42.959999084472656,43.15999984741211,16796400
2025-09-24,43.18000030517578,43.38999938964844,42.959999084472656,43.20000076293945,21162400
2025-09-25,43.349998474121094,43.77000045776367,43.2400016784668,43.2400016784668,19012200
2025-09-26,43.61000061035156,43.709999084472656,43.45000076293945,43.650001525878906,12455100
