date,close,high,low,open,volume
2025-07-18,152.52525329589844,163.3950277078923,149.55896330153084,161.79243188626825,11701900
2025-07-21,152.1171417236328,152.9433109357189,148.65313636415144,151.54975603611786,5194000
2025-07-22,150.5045928955078,153.35143969596913,149.62865054901917,152.2764050452414,4927800
2025-07-23,150.1263427734375,151.94791271162316,149.11102979371685,151.2212744441943,4976700
2025-07-24,148.6133270263672,150.5941646917082,147.13017452067092,149.31010447620093,4860900
2025-07-25,150.57427978515625,150.7036715579073,148.51379288629406,149.31011654559265,2818000
2025-07-28,151.35067749023438,153.1722625700072,149.45940707184184,149.90734953186185,3970300
2025-07-29,151.0918731689453,152.3958609099592,150.45481729644993,151.69906823402764,3918100
2025-07-30,145.94564819335938,151.79860926675386,145.82620496773404,151.77869699961312,3529500
2025-07-31,148.53369140625,148.8721239938279,144.8905212544857,145.517628546287,4390400
2025-08-01,143.74581909179688,146.04519228437047,143.58655133413228,145.82620291473398,4074400
2025-08-04,147.1898956298828,147.49846741456957,144.33310050101085,144.72130616377956,3641300
2025-08-05,149.39968872070312,150.52449638186798,147.31930488482558,147.7771958938071,3743900
2025-08-06,150.1263427734375,150.69371328157496,147.95636132176864,149.57886934375432,2636900
2025-08-07,151.0421142578125,151.77870108715177,149.2901992288759,151.28100071549662,2293900
2025-08-08,152.59494018554688,152.9831458760302,150.72358188854506,151.69907038462438,2376400
2025-08-11,154.59568786621094,154.89431112857346,152.45558233173136,153.04286512825794,3354500
2025-08-12,157.12400817871094,157.73120321947033,154.8943051199891,155.0734699572905,2748200
2025-08-13,159.46319580078125,159.73195825388166,155.89965932245616,157.66152288827664,3132000
2025-08-14,155.9295196533203,159.3338035459001,155.90962257434398,158.86596398358807,6344900
2025-08-15,151.68911743164062,156.64620884019308,150.91270607326288,156.64620884019308,3921100
2025-08-18,152.15695190429688,154.7151238101756,151.49003525663807,151.65925155333275,2585500
2025-08-19,153.63014221191406,155.00380005453493,151.35068126491038,152.1370411442338,2146200
2025-08-20,154.03826904296875,154.6255518515656,152.46553400490487,153.41116169797968,3258200
2025-08-21,153.6699676513672,154.49615206965095,152.44561383285716,153.66000392348053,2236900
2025-08-22,157.99000549316406,158.3782111713332,154.28711355280788,155.03366410225698,1958200
2025-08-25,155.85000610351562,157.9199981689453,155.8000030517578,157.58999633789062,1606300
2025-08-26,156.57000732421875,156.72000122070312,154.5800018310547,155.75999450683594,2960600
2025-08-27,156.52999877929688,157.22000122070312,155.75,156.0399932861328,2155000
2025-08-28,157.55999755859375,158.47000122070312,156.5800018310547,157.75999450683594,2982200
2025-08-29,155.52999877929688,158.24000549316406,155.32000732421875,157.60000610351562,3279100
2025-09-02,154.27000427246094,154.49000549316406,151.6999969482422,153.9499969482422,2745100
2025-09-03,152.0,154.08999633789062,150.42999267578125,153.5,3964400
2025-09-04,155.52000427246094,155.60000610351562,152.02000427246094,152.1999969482422,2741200
2025-09-05,155.3000030517578,157.55999755859375,154.27999877929688,155.8000030517578,2053300
2025-09-08,154.0,154.97999572753906,152.0,154.61000061035156,2715500
2025-09-09,153.0800018310547,154.14999389648438,151.5500030517578,154.14999389648438,1669200
2025-09-10,153.57000732421875,155.2100067138672,152.4600067138672,153.16000366210938,2811600
2025-09-11,159.47000122070312,159.5,153.39999389648438,153.7899932861328,3663900
2025-09-12,157.8699951171875,162.10000610351562,157.80999755859375,159.11000061035156,2865100
2025-09-15,156.66000366210938,158.3800048828125,155.25,158.0,3219500
2025-09-16,156.5,157.47999572753906,153.6300048828125,156.89999389648438,2208600
2025-09-17,155.16000366210938,158.5399932861328,153.5399932861328,156.5,2757300
2025-09-18,155.39999389648438,156.9199981689453,154.30999755859375,155.14999389648438,1795000
2025-09-19,156.60000610351562,157.41000366210938,154.69000244140625,155.91000366210938,6507100
2025-09-22,153.86000061035156,155.7100067138672,153.63999938964844,155.60000610351562,2484800
2025-09-23,156.2899932861328,158.13999938964844,153.83999633789062,153.83999633789062,2254000
2025-09-24,154.60000610351562,156.5,154.4600067138672,156.0,1739300
2025-09-25,153.02999877929688,154.0,151.82000732421875,154.0,2949300
2025-09-26,152.80999755859375,154.5,152.3699951171875,154.02000427246094,2096000
