date,close,high,low,open,volume
2025-07-08,5.360000133514404,5.630000114440918,5.0,5.005000114440918,45341100
2025-07-09,5.590000152587891,5.769999980926514,5.429999828338623,5.460000038146973,34721700
2025-07-10,5.715000152587891,5.879000186920166,5.570000171661377,5.710000038146973,28683900
2025-07-11,5.28000020980835,5.610000133514404,5.25,5.559999942779541,31616100
2025-07-14,5.28000020980835,5.414999961853027,5.190000057220459,5.25,20420600
2025-07-15,5.21999979019165,5.53000020980835,5.130000114440918,5.309999942779541,29137000
2025-07-16,5.389999866485596,5.554999828338623,5.204999923706055,5.309999942779541,24235100
2025-07-17,5.519999980926514,5.739999771118164,5.460000038146973,5.474999904632568,27489400
2025-07-18,5.840000152587891,6.224999904632568,5.570000171661377,5.650000095367432,53043400
2025-07-21,6.400000095367432,7.150000095367432,6.03000020980835,6.110000133514404,75466000
2025-07-22,6.539999961853027,6.559999942779541,6.091000080108643,6.510000228881836,37476500
2025-07-23,6.429999828338623,7.139999866485596,6.28000020980835,6.699999809265137,41946900
2025-07-24,6.260000228881836,6.554999828338623,6.25,6.429999828338623,22935200
2025-07-25,6.489999771118164,6.5,5.929999828338623,6.199999809265137,23778000
2025-07-28,6.309999942779541,6.684999942779541,6.199999809265137,6.659999847412109,25013100
2025-07-29,5.949999809265137,6.28000020980835,5.860000133514404,6.275000095367432,23880000
2025-07-30,5.809999942779541,6.199999809265137,5.699999809265137,6.079999923706055,20497300
2025-07-31,5.949999809265137,6.090000152587891,5.784999847412109,5.855000019073486,21995600
2025-08-01,5.679999828338623,5.820000171661377,5.574999809265137,5.619999885559082,18032400
2025-08-04,5.800000190734863,5.920000076293945,5.659999847412109,5.809999942779541,18704200
2025-08-05,5.53000020980835,5.960000038146973,5.409999847412109,5.934999942779541,35713600
2025-08-06,5.480000019073486,5.489999771118164,5.28000020980835,5.414999961853027,18092300
2025-08-07,5.409999847412109,5.690000057220459,5.400000095367432,5.545000076293945,14342000
2025-08-08,5.360000133514404,5.579999923706055,5.349999904632568,5.449999809265137,12058000
2025-08-11,5.289999961853027,5.539999961853027,5.199999809265137,5.300000190734863,18672600
2025-08-12,5.409999847412109,5.5,5.289999961853027,5.355000019073486,16548000
2025-08-13,5.699999809265137,5.820000171661377,5.519999980926514,5.53000020980835,23560900
2025-08-14,5.639999866485596,5.690000057220459,5.409999847412109,5.449999809265137,15607400
2025-08-15,5.769999980926514,5.840000152587891,5.519999980926514,5.639999866485596,14884700
2025-08-18,5.519999980926514,5.735000133514404,5.449999809265137,5.71999979019165,17054700
2025-08-19,5.090000152587891,5.539999961853027,5.090000152587891,5.53000020980835,20377300
2025-08-20,4.769999980926514,5.090000152587891,4.730000019073486,5.010000228881836,24970700
2025-08-21,4.78000020980835,4.889999866485596,4.71999979019165,4.769999980926514,14600500
2025-08-22,4.940000057220459,5.170000076293945,4.78000020980835,4.800000190734863,20025800
2025-08-25,4.829999923706055,5.03000020980835,4.829999923706055,5.0,15935300
2025-08-26,4.829999923706055,4.929999828338623,4.800000190734863,4.869999885559082,11382300
2025-08-27,4.889999866485596,4.940000057220459,4.824999809265137,4.869999885559082,11503100
2025-08-28,4.864999771118164,5.010000228881836,4.829999923706055,4.900000095367432,12751400
2025-08-29,4.699999809265137,4.894999980926514,4.630000114440918,4.835000038146973,15124800
2025-09-02,4.659999847412109,4.769999980926514,4.525000095367432,4.599999904632568,12483800
2025-09-03,4.630000114440918,4.820000171661377,4.550000190734863,4.71999979019165,12646800
2025-09-04,4.519999980926514,4.619999885559082,4.460000038146973,4.599999904632568,14775700
2025-09-05,4.610000133514404,4.659999847412109,4.449999809265137,4.579999923706055,13757700
2025-09-08,4.619999885559082,4.789999961853027,4.579999923706055,4.679999828338623,15260400
2025-09-09,4.699999809265137,4.710000038146973,4.550000190734863,4.599999904632568,13282400
2025-09-10,4.539999961853027,4.739999771118164,4.510000228881836,4.739999771118164,15881200
2025-09-11,4.885000228881836,5.050000190734863,4.545000076293945,4.550000190734863,28742415
