date,close,high,low,open,volume
2025-07-15,4.510000228881836,5.139999866485596,4.480000019073486,4.679999828338623,4372500
2025-07-16,4.550000190734863,4.619999885559082,4.300000190734863,4.619999885559082,2182400
2025-07-17,4.639999866485596,4.920000076293945,4.559999942779541,4.590000152587891,2310600
2025-07-18,4.480000019073486,4.78000020980835,4.449999809265137,4.739999771118164,1332700
2025-07-21,4.760000228881836,5.170000076293945,4.519999980926514,4.519999980926514,3316100
2025-07-22,4.510000228881836,4.829999923706055,4.28000020980835,4.829999923706055,3125800
2025-07-23,5.230000019073486,5.519999980926514,4.639999866485596,4.639999866485596,5809600
2025-07-24,5.130000114440918,5.289999961853027,4.940000057220459,5.110000133514404,2087000
2025-07-25,4.880000114440918,5.159999847412109,4.800000190734863,5.159999847412109,1788000
2025-07-28,4.829999923706055,5.150000095367432,4.739999771118164,4.929999828338623,1625900
2025-07-29,4.340000152587891,4.909999847412109,4.320000171661377,4.909999847412109,1633400
2025-07-30,4.210000038146973,4.429999828338623,4.119999885559082,4.360000133514404,1167200
2025-07-31,4.210000038146973,4.380000114440918,4.159999847412109,4.230000019073486,1245200
2025-08-01,3.9600000381469727,4.070000171661377,3.819999933242798,4.0,1227500
2025-08-04,4.130000114440918,4.150000095367432,3.950000047683716,4.0,712000
2025-08-05,4.489999771118164,4.579999923706055,4.179999828338623,4.210000038146973,1481400
2025-08-06,4.21999979019165,4.489999771118164,4.159999847412109,4.480000019073486,936400
2025-08-07,3.9100000858306885,4.400000095367432,3.890000104904175,4.289999961853027,1521600
2025-08-08,3.75,4.059999942779541,3.7100000381469727,3.9000000953674316,1172400
2025-08-11,3.549999952316284,3.950000047683716,3.5299999713897705,3.75,1292900
2025-08-12,3.4200000762939453,3.609999895095825,3.380000114440918,3.549999952316284,1466300
2025-08-13,3.690000057220459,3.7799999713897705,3.430000066757202,3.450000047683716,1566500
2025-08-14,3.640000104904175,3.6600000858306885,3.390000104904175,3.5999999046325684,1556200
2025-08-15,3.390000104904175,3.700000047683716,3.380000114440918,3.680000066757202,1009000
2025-08-18,3.569999933242798,3.6500000953674316,3.359999895095825,3.390000104904175,1249900
2025-08-19,3.369999885559082,3.740000009536743,3.359999895095825,3.5799999237060547,1325400
2025-08-20,3.2899999618530273,3.359999895095825,3.119999885559082,3.359999895095825,1303700
2025-08-21,3.25,3.2699999809265137,3.180000066757202,3.2699999809265137,781400
2025-08-22,3.359999895095825,3.440000057220459,3.25,3.2799999713897705,959500
2025-08-25,3.5199999809265137,3.549999952316284,3.25,3.380000114440918,1063200
2025-08-26,3.7300000190734863,3.759999990463257,3.5199999809265137,3.5399999618530273,2066000
2025-08-27,3.6600000858306885,3.940000057220459,3.640000104904175,3.7300000190734863,2088100
2025-08-28,3.5899999141693115,3.7200000286102295,3.549999952316284,3.7100000381469727,744000
2025-08-29,3.390000104904175,3.5999999046325684,3.319999933242798,3.5899999141693115,1485500
2025-09-02,3.2699999809265137,3.369999885559082,3.1700000762939453,3.359999895095825,1228200
2025-09-03,3.190000057220459,3.2899999618530273,3.190000057220459,3.2699999809265137,683100
2025-09-04,3.140000104904175,3.1700000762939453,3.0399999618530273,3.1600000858306885,1058200
2025-09-05,3.240000009536743,3.299999952316284,3.109999895095825,3.1600000858306885,792800
2025-09-08,3.309999942779541,3.359999895095825,3.180000066757202,3.240000009536743,975500
2025-09-09,3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,800500
2025-09-10,3.4100000858306885,3.4800000190734863,3.3299999237060547,3.369999885559082,563500
2025-09-11,3.630000114440918,3.7100000381469727,3.4000000953674316,3.4000000953674316,1542100
2025-09-12,3.4200000762939453,3.609999895095825,3.4200000762939453,3.609999895095825,1352900
2025-09-15,3.950000047683716,4.0,3.4800000190734863,3.490000009536743,2728100
2025-09-16,4.085100173950195,4.135000228881836,3.8499999046325684,3.968600034713745,392362
