date,close,high,low,open,volume
2025-07-07,35.375484466552734,36.20047974076002,35.32578659562294,36.10108399890042,3328100
2025-07-08,35.29596710205078,35.69355767838237,35.007717915500365,35.375486733999,8149700
2025-07-09,35.6537971496582,35.68361890689499,35.25123944815589,35.43512574958153,3208300
2025-07-10,35.90229034423828,36.339640728254935,35.70349505984023,35.78301469028132,2335800
2025-07-11,35.62397766113281,35.86253275030511,35.295964887483976,35.86253275030511,1690400
2025-07-14,36.021568298339844,36.11102598302952,35.59415978167855,35.71343543069661,1987900
2025-07-15,36.28993606567383,36.46885142768244,35.95198524762471,36.24023819660574,2817200
2025-07-16,35.38542175292969,36.66764727018029,35.38542175292969,36.28993663427686,3752200
2025-07-17,35.25621032714844,35.574281264759826,35.0275970777218,35.19657060445706,2302300
2025-07-18,35.375484466552734,35.4351241866912,35.09717335598225,35.36554640904858,2020700
2025-07-21,35.435123443603516,35.70349269933753,35.29596409953199,35.56930807147052,2338800
2025-07-22,35.882408142089844,35.92216795476791,35.33075306422113,35.435123520427155,3397300
2025-07-23,35.79295349121094,36.00169062959935,35.61404190241405,35.92217099750762,2164500
2025-07-24,36.36945724487305,36.43903502288471,35.78301326470006,35.89235085634826,1973600
2025-07-25,36.448974609375,36.48873442467934,36.07126773909778,36.42909849342751,1927100
2025-07-28,36.83662414550781,36.98571775329884,36.190540469966884,36.468851571206976,2645700
2025-07-29,37.04536056518555,37.33858067252183,36.53843239792987,36.77698749870395,1982100
2025-07-30,36.896263122558594,37.27397378525987,36.61795199830749,36.87638321486856,2836600
2025-07-31,36.578189849853516,37.323669278009646,36.4887321668066,36.866442805416284,2159200
2025-08-01,36.886322021484375,36.9906886844684,36.15177409100006,36.439033614621124,1878500
2025-08-04,37.65168380737305,37.681501772548444,36.99566203158191,36.99566203158191,2944200
2025-08-05,37.68149948120117,37.770957162992225,37.343548660179906,37.582103742190846,3282300
2025-08-06,36.896263122558594,37.54234685151831,36.46885458648457,36.71734774505297,4173000
2025-08-07,36.786922454833984,37.035415592656086,36.05138489023501,36.90620189101574,4329800
2025-08-08,37.353492736816406,37.7361705257034,36.70740901960452,36.916142358997426,2814800
2025-08-11,35.971866607666016,37.691438730520986,35.84265290120671,37.43300752589787,3530000
2025-08-12,35.64385986328125,36.3098197192788,35.584220139221344,35.98181071621121,3426500
2025-08-13,36.240238189697266,36.55830910171764,35.66373608354948,35.802891633595344,5233000
2025-08-14,36.279998779296875,36.62788766186863,35.63391509257283,36.051385543363374,2894300
2025-08-15,36.349998474121094,36.599998474121094,36.06999969482422,36.380001068115234,2936700
2025-08-18,35.91999816894531,36.630001068115234,35.880001068115234,36.5,2387800
2025-08-19,36.0,36.220001220703125,35.790000915527344,35.959999084472656,2403400
2025-08-20,36.880001068115234,36.88999938964844,35.9900016784668,35.9900016784668,3780400
2025-08-21,36.310001373291016,36.900001525878906,36.15999984741211,36.7400016784668,2529900
2025-08-22,36.31999969482422,36.52000045776367,35.970001220703125,36.38999938964844,2671500
2025-08-25,35.9900016784668,36.9900016784668,35.86000061035156,36.31999969482422,3402100
2025-08-26,35.97999954223633,36.209999084472656,35.790000915527344,36.06999969482422,3396100
2025-08-27,36.060001373291016,36.189998626708984,35.47999954223633,35.939998626708984,3125300
2025-08-28,35.619998931884766,36.0,35.505001068115234,36.0,1761600
2025-08-29,35.97999954223633,36.0,35.52000045776367,35.630001068115234,2994000
2025-09-02,36.16999816894531,36.56999969482422,35.856998443603516,36.09000015258789,4472700
2025-09-03,36.65999984741211,36.7400016784668,36.11000061035156,36.42499923706055,5815500
2025-09-04,36.900001525878906,36.959999084472656,36.38999938964844,36.75,3532500
2025-09-05,36.06999969482422,37.2760009765625,35.849998474121094,36.900001525878906,9231500
2025-09-08,35.79999923706055,35.97999954223633,34.08100128173828,35.470001220703125,8546300
2025-09-09,36.5,36.56999969482422,35.77000045776367,35.77000045776367,4204800
2025-09-10,36.18000030517578,36.7599983215332,36.13999938964844,36.439998626708984,4032800
2025-09-11,36.70000076293945,36.939998626708984,35.970001220703125,36.189998626708984,3664400
2025-09-12,36.36000061035156,36.81999969482422,36.08000183105469,36.58000183105469,3652500
2025-09-15,35.150001525878906,36.30500030517578,34.834999084472656,36.18000030517578,4693500
2025-09-16,35.23500061035156,35.650001525878906,35.04999923706055,35.099998474121094,551553
