date,close,high,low,open,volume
2025-06-30,49.08306121826172,49.49200346545546,48.80378469964858,49.45210953769445,9634700
2025-07-01,51.89578628540039,51.99553061617738,48.674118596018545,48.69406746217395,13748000
2025-07-02,52.54411315917969,52.633881157936834,51.82596916912251,51.89578830094948,9461800
2025-07-03,52.753570556640625,53.82081020587271,52.56406202808279,52.65383002684331,6612300
2025-07-07,51.68632888793945,53.13258934263678,51.27738664397676,52.14514139485229,11028600
2025-07-08,52.05537414550781,52.72364785415853,51.86586562163888,52.02545274828041,7523400
2025-07-09,52.43439483642578,52.65382856170273,52.125193114886194,52.49424143555328,5322600
2025-07-10,53.012901306152344,53.15253956792625,52.12519386156901,52.304729856666114,6397200
2025-07-11,53.252281188964844,53.42184465663875,52.42442413223826,52.68375179444515,7698200
2025-07-14,53.19243621826172,53.55150439628809,52.55408391265917,53.21238127965997,6934000
2025-07-15,52.574031829833984,53.61135002724784,52.55408296393867,53.3220971790514,7702700
2025-07-16,53.042823791503906,53.38194692199115,52.6039601305205,52.6039601305205,8242500
2025-07-17,53.0727424621582,53.75098868827616,52.75356821514472,53.16251045693432,6827000
2025-07-18,53.08271789550781,53.57145178831654,52.743594788211986,53.27222641243365,6497300
2025-07-21,53.0727424621582,54.15993093006576,53.04282106551855,53.21238071961946,13055500
2025-07-22,48.763885498046875,51.95563171906814,48.743936632338716,51.58658721560985,33792400
2025-07-23,52.992950439453125,53.13258869595686,49.74135758862126,49.77128278991287,25657000
2025-07-24,52.20499038696289,53.26225751232588,52.10524985648939,52.83336638254657,10219800
2025-07-25,53.26225662231445,53.3320757534507,51.94566185680621,52.723648635100005,6491300
2025-07-28,53.31212615966797,53.800860070956546,52.893207573706235,53.082719902654944,6954500
2025-07-29,51.975582122802734,53.65124884330267,51.94566072578362,53.65124884330267,8443000
2025-07-30,51.975582122802734,52.613930624925146,51.55666354024915,52.25485864126699,7854200
2025-07-31,53.20240783691406,54.56887281070041,52.32467676100751,52.43439362110297,14455100
2025-08-01,52.39449691772461,52.89320716077886,51.74617588466841,52.01547987250057,9540500
2025-08-04,52.633880615234375,53.10266947111666,52.34462775501521,52.56406148412731,7417700
2025-08-05,52.44437026977539,53.192435624141744,52.11521968752276,53.182459288696855,6913100
2025-08-06,52.33465576171875,52.99295315096049,51.95563489977432,52.59398342208663,5390500
2025-08-07,52.81341552734375,53.29217690433706,52.40447328002505,52.663800932408314,6029200
2025-08-08,53.39191818237305,53.68117104072801,52.95305453183457,52.9630270627039,4126600
2025-08-11,53.87067794799805,54.608770770448096,53.20240805896509,53.81083515486503,6690700
2025-08-12,54.020294189453125,54.60877243731898,53.810836797379835,54.17988131744095,6780600
2025-08-13,55.4366340637207,55.64609145875667,54.02029495354516,54.33946921403539,6942100
2025-08-14,56.27446365356445,56.36423165214639,54.67859235083823,55.48650433807562,6647600
2025-08-15,56.16474914550781,56.84299538290148,56.15477280989064,56.773172448152906,5597300
2025-08-18,56.08495330810547,56.40412755830876,55.945315049248684,55.98521278173839,6740600
2025-08-19,56.91281509399414,57.26191074701594,56.164749719069775,56.33430937772115,5987900
2025-08-20,56.62356185913086,57.042476639969905,56.49389612964663,56.75322758861509,7258200
2025-08-21,56.36423110961914,56.4839243098145,54.94789581768954,56.244541714281056,8192100
2025-08-22,58.21943283081055,58.628375078777815,56.852967827338055,56.90283809077656,6320200
2025-08-25,58.12966537475586,58.26930363562392,57.730699458683866,58.04987371348436,3802000
2025-08-26,58.64832305908203,58.78796131654311,57.95012796691949,58.08977002923772,7311100
2025-08-27,58.598453521728516,59.07721489817424,58.269302935189906,58.408944999236624,9848100
2025-08-28,58.33912658691406,58.84780936662396,57.61100627528993,58.83783683578376,7209300
2025-08-29,58.438865661621094,58.5186573209304,57.710749172959346,58.32914880082079,4972500
2025-09-02,58.37902069091797,58.48873755477683,56.84299601146567,57.39157652590273,5675900
2025-09-03,57.60103225708008,58.6981932543197,57.5511619944523,57.97007676635418,6762600
2025-09-04,58.000003814697266,58.08977181222858,57.33173009866254,57.85038921719266,5880100
2025-09-05,58.27000045776367,58.810001373291016,57.7599983215332,58.08000183105469,7378100
2025-09-08,58.20000076293945,58.2599983215332,57.400001525878906,58.130001068115234,6399200
2025-09-09,58.0099983215332,58.15999984741211,57.599998474121094,58.13999938964844,4616400
2025-09-10,57.34000015258789,57.880001068115234,56.61000061035156,57.880001068115234,7207400
2025-09-11,58.45000076293945,58.630001068115234,57.470001220703125,57.540000915527344,3319101
