date,close,high,low,open,volume
2025-06-23,6.519999980926514,7.309999942779541,6.309999942779541,6.800000190734863,42358300
2025-06-24,7.349999904632568,7.385000228881836,6.670000076293945,6.804999828338623,43421900
2025-06-25,7.019999980926514,7.989999771118164,7.0,7.639999866485596,35339200
2025-06-26,6.610000133514404,7.340000152587891,6.590000152587891,7.130000114440918,44514600
2025-06-27,6.670000076293945,6.769999980926514,6.46999979019165,6.699999809265137,28134000
2025-06-30,6.550000190734863,6.730000019073486,6.400000095367432,6.59499979019165,26774500
2025-07-01,6.269999980926514,6.460000038146973,6.059999942779541,6.369999885559082,24429800
2025-07-02,6.320000171661377,6.599999904632568,6.230000019073486,6.380000114440918,16458000
2025-07-03,6.440000057220459,6.559999942779541,6.260000228881836,6.329999923706055,15163300
2025-07-07,6.150000095367432,6.340000152587891,5.989999771118164,6.329999923706055,19121100
2025-07-08,6.579999923706055,6.639999866485596,6.199999809265137,6.210000038146973,21157000
2025-07-09,6.429999828338623,6.619999885559082,6.269999980926514,6.554999828338623,13805800
2025-07-10,6.260000228881836,6.539999961853027,6.230000019073486,6.429999828338623,16119500
2025-07-11,5.840000152587891,6.239999771118164,5.809999942779541,6.239999771118164,19182300
2025-07-14,5.869999885559082,5.929999828338623,5.679999828338623,5.820000171661377,15097800
2025-07-15,6.230000019073486,6.5,6.110000133514404,6.25,31072700
2025-07-16,6.150000095367432,6.230000019073486,5.920000076293945,6.210000038146973,15059900
2025-07-17,6.269999980926514,6.40500020980835,6.059999942779541,6.170000076293945,16530500
2025-07-18,6.789999961853027,6.980000019073486,6.329999923706055,6.369999885559082,30469100
2025-07-21,8.470000267028809,9.479999542236328,7.390999794006348,7.480000019073486,120768500
2025-07-22,8.619999885559082,8.84000015258789,7.800000190734863,8.789999961853027,53360700
2025-07-23,8.819999694824219,8.82800006866455,8.079999923706055,8.479999542236328,28880800
2025-07-24,8.979999542236328,9.279999732971191,8.420000076293945,8.864999771118164,32622200
2025-07-25,8.789999961853027,9.199999809265137,8.550000190734863,8.875,21875500
2025-07-28,8.5600004196167,9.479999542236328,8.329999923706055,8.880000114440918,27872900
2025-07-29,7.519999980926514,8.510000228881836,7.5,8.449999809265137,27836800
2025-07-30,7.210000038146973,7.605000019073486,7.099999904632568,7.565000057220459,19200400
2025-07-31,7.329999923706055,7.784999847412109,7.309999942779541,7.550000190734863,20828700
2025-08-01,7.960000038146973,8.1850004196167,6.949999809265137,7.014999866485596,32572000
2025-08-04,8.050000190734863,8.279999732971191,7.809999942779541,8.050000190734863,38057500
2025-08-05,6.769999980926514,7.28000020980835,6.239999771118164,6.28000020980835,57341300
2025-08-06,6.349999904632568,6.75,6.329999923706055,6.710000038146973,21336400
2025-08-07,6.789999961853027,6.960000038146973,6.46999979019165,6.5,26008300
2025-08-08,6.659999847412109,7.0,6.53000020980835,6.900000095367432,20808000
2025-08-11,6.599999904632568,7.050000190734863,6.539999961853027,6.71999979019165,15602500
2025-08-12,6.960000038146973,7.019999980926514,6.510000228881836,6.610000133514404,16450700
2025-08-13,7.360000133514404,7.554999828338623,7.03000020980835,7.039999961853027,21211800
2025-08-14,7.25,7.289999961853027,6.949999809265137,7.079999923706055,14031300
2025-08-15,6.920000076293945,7.239999771118164,6.769999980926514,7.199999809265137,13044300
2025-08-18,6.769999980926514,6.909999847412109,6.599999904632568,6.824999809265137,10217500
2025-08-19,6.429999828338623,6.840000152587891,6.420000076293945,6.769999980926514,12945000
2025-08-20,6.25,6.420000076293945,6.019999980926514,6.375,11302600
2025-08-21,6.210000038146973,6.25,6.090000152587891,6.190000057220459,7502000
2025-08-22,6.429999828338623,6.579999923706055,6.159999847412109,6.199999809265137,12638200
2025-08-25,6.199999809265137,6.420000076293945,6.199999809265137,6.289999961853027,10228300
2025-08-26,6.090000152587891,6.339000225067139,6.050000190734863,6.284999847412109,16833000
2025-08-27,6.070000171661377,6.135000228881836,5.960000038146973,6.119999885559082,11446400
2025-08-28,6.039999961853027,6.289999961853027,6.03000020980835,6.139999866485596,11584700
2025-08-29,5.860000133514404,6.059999942779541,5.784999847412109,6.019999980926514,12831500
2025-09-02,5.760000228881836,5.876999855041504,5.610000133514404,5.71999979019165,10691500
2025-09-03,5.730000019073486,5.849999904632568,5.670000076293945,5.769999980926514,9690100
2025-09-04,5.539999961853027,5.75,5.519999980926514,5.639999866485596,10615100
2025-09-05,5.599999904632568,5.789999961853027,5.440000057220459,5.650000095367432,14535000
2025-09-08,5.610000133514404,5.824999809265137,5.510000228881836,5.659999847412109,12858600
2025-09-09,5.760000228881836,5.804999828338623,5.639999866485596,5.690000057220459,13555300
2025-09-10,5.639999866485596,6.03000020980835,5.630000114440918,5.960000038146973,18000400
2025-09-11,6.079999923706055,6.204999923706055,5.658999919891357,5.670000076293945,21840700
2025-09-12,6.269999980926514,6.507999897003174,6.132299900054932,6.329999923706055,26568740
