date,close,high,low,open,volume
2025-06-20,4.362950325012207,4.421909056200736,4.294164904344418,4.362950325012207,14319300
2025-06-23,4.362950325012207,4.40225614580456,4.254859083552066,4.333470725136771,7463100
2025-06-24,4.421908855438232,4.441561764942132,4.372776347397323,4.372776347397323,9186800
2025-06-25,4.372776508331299,4.402256107953265,4.323644467044476,4.392429418558496,8157600
2025-06-26,4.421908855438232,4.471041363479142,4.353123437893424,4.392429256901222,5094100
2025-06-27,4.382603168487549,4.4612148088718815,4.3334706589661725,4.431735678008925,11732900
2025-06-30,4.235206127166748,4.372776498446136,4.176247396618439,4.372776498446136,12999600
2025-07-01,4.284338474273682,4.3039913837104375,4.166420549090825,4.195900147527119,12636900
2025-07-02,4.382603168487549,4.392429389254422,4.264685707911051,4.294164838774007,10135600
2025-07-03,4.303991317749023,4.412082083713461,4.294164628900085,4.382602954291274,5085000
2025-07-07,4.136941432952881,4.294164708968962,4.127114743920715,4.274511799466952,10391200
2025-07-08,4.156594276428223,4.186073874494122,4.077982639668912,4.117288458048567,7789700
2025-07-09,4.0779829025268555,4.176247454809913,4.058329992070243,4.156594544353302,8030100
2025-07-10,4.097635746002197,4.156594476408274,4.038677015596121,4.087809056653349,7619500
2025-07-11,4.0583295822143555,4.097635399158034,4.019023765270677,4.0878087106409655,8567900
2025-07-14,4.087809085845947,4.11728868554068,4.038677044437849,4.038677044437849,6707800
2025-07-15,3.99937105178833,4.127114728802285,3.99937105178833,4.097635598938418,8122500
2025-07-16,4.028850078582764,4.068155896437244,3.969891351801042,4.038676767327538,6821800
2025-07-17,4.0583295822143555,4.097635399158034,4.009197076753608,4.028849985225447,7647100
2025-07-18,4.009197235107422,4.146767599844001,3.9993710147645385,4.077982651756869,9691800
2025-07-21,3.9600651264190674,4.048502982194377,3.9207590743350402,4.038676762024814,9176900
2025-07-22,4.313817501068115,4.559479097438591,3.9502384508947648,3.9502384508947648,29775300
2025-07-23,4.25485897064209,4.382603119108497,4.215553150892784,4.3727764298900045,10851900
2025-07-24,4.225379943847656,4.32364449563339,4.166420744213872,4.195900344030764,7262800
2025-07-25,4.245032787322998,4.254859008065584,4.186074057180471,4.215553187970566,6398000
2025-07-28,4.1860737800598145,4.3138174526307465,4.176247091405425,4.225379597552763,5920600
2025-07-29,4.146767616271973,4.1860739034861725,4.127114706946032,4.166420525597913,6154600
2025-07-30,4.0583295822143555,4.2057266300343,4.048502893697287,4.146767436056483,7999600
2025-07-31,4.0485029220581055,4.362949928372616,4.009197104839079,4.146767465105671,17437500
2025-08-01,3.98954439163208,4.07798271898763,3.940412351983027,4.058329809415544,9254300
2025-08-04,3.9698915481567383,4.02885027785463,3.950238638257441,4.019024057186148,7689900
2025-08-05,4.107461929321289,4.127114839277378,3.9698915596286657,3.9895444695847546,9999100
2025-08-06,4.087809085845947,4.176247416367803,4.019024134162141,4.127114906397363,8472700
2025-08-07,4.087809085845947,4.176247416367803,4.068156175570239,4.127114906397363,6525000
2025-08-08,4.009197235107422,4.127114690595919,3.9797181055164557,4.097635561004952,6054000
2025-08-11,3.9600651264190674,4.058329670926249,3.9305855287857585,4.028850073292941,8369900
2025-08-12,3.910932779312134,4.0190240169574905,3.8814534147582633,3.9797181975523293,11200400
2025-08-13,4.0583295822143555,4.0583295822143555,3.9109325343944112,3.9207589886303307,8995500
2025-08-14,4.0779829025268555,4.127114944387212,3.9698916607343184,4.009197481647542,8112900
2025-08-15,3.9797182083129883,4.097635666847305,3.940412388801549,4.08780897768828,11035000
2025-08-18,4.068155765533447,4.097635362256877,3.950238315764314,3.979717912487744,7436700
2025-08-19,4.1664204597473145,4.176247148536133,4.0779826034595095,4.097635512474834,8097900
2025-08-20,4.25485897064209,4.353123520015353,4.156594421268827,4.166420641924987,11608200
2025-08-21,4.25485897064209,4.274511880516743,4.186074020361971,4.205726930236624,6537600
2025-08-22,4.235206127166748,4.40225609800146,4.225379906356532,4.274511947532288,9084600
2025-08-25,4.303991317749023,4.33347044717121,4.205726772071211,4.235205901493398,5802600
2025-08-26,4.245032787322998,4.313817738208112,4.235206098018075,4.303991517465525,6875100
2025-08-27,4.343297004699707,4.36294991324106,4.22537955345159,4.22537955345159,6997900
2025-08-28,4.323644161224365,4.353123290198873,4.245032525875937,4.353123290198873,5072600
2025-08-29,4.421908855438232,4.431735544471343,4.294164709381726,4.313817618885626,6462400
2025-09-02,4.333470344543457,4.402255759170067,4.26468539847915,4.372776161883719,8872100
2025-09-03,4.343297004699707,4.382602821782413,4.294164499065175,4.303991187617001,5864400
2025-09-04,4.372776508331299,4.372776508331299,4.294164867422509,4.343297377271673,6626800
2025-09-05,4.53000020980835,4.539826430534701,4.392429371140751,4.412082281155789,9834700
2025-09-08,4.5005202293396,4.529999826146592,4.44156150428791,4.471041101094903,9067100
2025-09-09,4.5201735496521,4.5201735496521,4.431735688295618,4.5103473288624185,6838600
2025-09-10,4.53000020980835,4.579132250564776,4.480867700489588,4.500520610504625,6896500
2025-09-11,4.610000133514404,4.630000114440918,4.550000190734863,4.570000171661377,7653800
2025-09-12,5.105000019073486,5.159999847412109,4.59499979019165,4.599999904632568,17134158
