date,close,high,low,open,volume
2025-07-16,257.5016174316406,258.5298257629847,254.0775718834422,258.4798943993192,5649500
2025-07-17,259.4282531738281,259.7477042264874,256.20385694414034,257.5415239545556,5837400
2025-07-18,261.9239196777344,262.5228828134107,258.6695766633665,259.8475182026605,6381200
2025-07-21,261.8240661621094,263.8505361071046,261.18519454322615,263.1617331266578,6714700
2025-07-22,263.1318054199219,265.42782567471664,261.54457292698646,262.5428346557154,5001400
2025-07-23,266.7554931640625,268.01331265693506,262.0436967131534,263.4612417340518,5620700
2025-07-24,267.23468017578125,268.8318745893041,265.1782634270665,267.5141922446008,5877100
2025-07-25,268.6421813964844,270.62874282091667,266.5458562766691,267.54411793925857,4015400
2025-07-28,269.78021240234375,269.8700522955965,266.1265710874234,269.0315161607091,4533700
2025-07-29,266.9252014160156,273.52369640335655,266.84532342262327,271.1278744985686,5137100
2025-07-30,264.34967041015625,267.3045164234517,262.87223217124426,266.4060870133077,3928200
2025-07-31,257.88092041015625,264.57927806209267,257.41173621285475,264.5393390657507,7340300
2025-08-01,250.30413818359375,255.54501198384455,249.69519795179784,254.54675030760632,7646900
2025-08-04,251.8813934326172,253.05933489896373,250.20430589594127,250.56368070863866,4403500
2025-08-05,247.05978393554688,252.84968938285692,246.58060737109287,252.57017733639083,6761000
2025-08-06,248.7368621826172,249.82496376334453,246.59060565312643,248.93651147313142,5834700
2025-08-07,240.46127319335938,252.57017675400954,236.5580664525636,250.25421762687853,10010200
2025-08-08,240.0919189453125,242.52767996052398,237.41658486779494,240.87056186233718,8812000
2025-08-11,232.27552795410156,241.44955552918194,231.16747207619568,238.5046865237461,10740100
2025-08-12,231.25730895996094,233.2638094923237,226.08630543581694,232.59497598153612,13178000
2025-08-13,236.6179656982422,236.93741674855283,229.21086583213918,232.6049494642353,10209200
2025-08-14,232.96432495117188,236.58801974822248,232.46519410782122,236.58801974822248,7544800
2025-08-15,242.01856994628906,244.07498661929336,234.22214847548955,235.7394952982848,12942800
2025-08-18,243.5458984375,244.09494539701757,239.0736904652066,239.35320251145842,8809200
2025-08-19,245.57237243652344,248.0680266279515,243.0268021148139,244.5741107599522,8642200
2025-08-20,246.02159118652344,247.13965464059214,244.02506780057922,245.27289491679437,8195100
2025-08-21,245.40267944335938,245.86187130259714,239.60278131124227,244.61404415774354,5646800
2025-08-22,247.85838317871094,249.09623313231006,243.68565671234853,245.35275187227782,6694300
2025-08-25,247.43911743164062,248.93650994973055,246.36099299074417,248.93650994973055,4957700
2025-08-26,243.31631469726562,248.39746314580316,242.42786238458956,246.27116082901892,8862300
2025-08-27,249.7251434326172,249.93476985359308,245.18304978021303,245.3228058049517,6506900
2025-08-28,254.08753967285156,255.2055878602424,249.85490474131413,252.04110021879478,8461200
2025-08-29,255.8045654296875,257.1921638417244,252.4304359459877,254.956036875844,7363200
2025-09-02,252.4204559326172,254.54675824362107,248.31759970607249,254.37705558124145,9312500
2025-09-03,256.00421142578125,257.5515047920152,250.11445857218692,254.61661311419977,17417900
2025-09-04,243.58583068847656,244.79373404149973,234.21215398267375,239.6427000400819,30967500
2025-09-05,250.3240966796875,250.69346386407673,243.93522793671386,244.40441215105494,13029400
2025-09-08,251.83148193359375,252.50031544102913,246.8701200934058,250.3640360241148,12602200
2025-09-09,251.62184143066406,254.89613858503566,250.77332812581258,250.88313752200096,10901900
2025-09-10,242.14834594726562,253.54849264237936,241.30979454943912,252.3106426606466,11363600
2025-09-11,245.8518829345703,246.74033521181664,243.07671670981154,243.27636599741192,6944900
2025-09-12,242.33799743652344,247.15960312872315,240.83062779899254,245.6722029896189,8386400
2025-09-15,242.0984344482422,244.2846300327789,240.4213468527663,242.8271612323328,7244600
2025-09-16,238.8939971923828,242.25813413725334,236.82760346160717,242.0984238469874,8779800
2025-09-17,242.2100067138672,243.0,239.3800048828125,239.97000122070312,10124000
2025-09-18,244.27999877929688,247.2899932861328,242.9499969482422,244.16000366210938,9344400
2025-09-19,247.08999633789062,247.1999969482422,243.35000610351562,246.02000427246094,11813900
2025-09-22,249.69000244140625,250.47999572753906,243.16000366210938,245.27999877929688,7523800
2025-09-23,244.55999755859375,251.36000061035156,244.1300048828125,249.74000549316406,7669800
2025-09-24,245.88999938964844,248.84120178222656,243.014892578125,245.6649932861328,6612052
