date,close,high,low,open,volume
2025-06-30,70.75,70.79000091552734,70.08999633789062,70.12999725341797,15429000
2025-07-01,71.66999816894531,72.44999694824219,70.9000015258789,70.98999786376953,21729300
2025-07-02,70.91000366210938,71.83000183105469,70.73999786376953,71.69000244140625,13050200
2025-07-03,71.3499984741211,71.4000015258789,70.44999694824219,71.04000091552734,9440500
2025-07-07,71.01000213623047,71.37000274658203,70.80000305175781,71.37000274658203,16984700
2025-07-08,70.23999786376953,70.68000030517578,69.87999725341797,70.68000030517578,17115500
2025-07-09,69.4800033569336,70.25,68.97000122070312,70.16000366210938,33704100
2025-07-10,69.7699966430664,69.8499984741211,69.16000366210938,69.29000091552734,14608400
2025-07-11,69.87000274658203,70.16000366210938,69.25,69.56999969482422,12916700
2025-07-14,69.47000122070312,70.08000183105469,69.2699966430664,69.80000305175781,13983200
2025-07-15,69.36000061035156,69.55000305175781,69.1500015258789,69.51000213623047,12639800
2025-07-16,69.2699966430664,69.5,68.79000091552734,69.3499984741211,13178300
2025-07-17,70.58999633789062,70.69000244140625,69.51000213623047,69.80999755859375,20464700
2025-07-18,69.8499984741211,70.69999694824219,69.83000183105469,70.44000244140625,14928000
2025-07-21,70.06999969482422,70.62000274658203,69.93000030517578,70.19000244140625,17811700
2025-07-22,69.66000366210938,70.26000213623047,68.69000244140625,69.44999694824219,22339900
2025-07-23,69.16000366210938,69.73999786376953,68.5999984741211,69.66000366210938,21030000
2025-07-24,69.0999984741211,69.55000305175781,68.98999786376953,69.26000213623047,12511400
2025-07-25,69.16999816894531,69.2300033569336,68.75,69.12999725341797,12574800
2025-07-28,68.08999633789062,68.9000015258789,68.05999755859375,68.73999786376953,13668800
2025-07-29,69.37999725341797,69.41999816894531,68.1500015258789,68.33999633789062,16223400
2025-07-30,68.75,69.33000183105469,68.52999877929688,69.11000061035156,10448200
2025-07-31,67.88999938964844,68.6500015258789,67.73999786376953,68.1500015258789,17193400
2025-08-01,68.86000061035156,69.04000091552734,68.2699966430664,68.5999984741211,16107500
2025-08-04,68.95999908447266,69.08000183105469,68.30999755859375,68.72000122070312,10701500
2025-08-05,69.05000305175781,69.48999786376953,68.75,68.9000015258789,11993400
2025-08-06,69.51000213623047,69.80000305175781,68.62999725341797,69.12000274658203,10783000
2025-08-07,70.43000030517578,70.72000122070312,69.33000183105469,69.45999908447266,15790800
2025-08-08,70.33999633789062,70.87000274658203,70.08000183105469,70.36000061035156,9232700
2025-08-11,70.75,70.86000061035156,69.95999908447266,70.30000305175781,10909400
2025-08-12,70.70999908447266,71.05999755859375,70.22000122070312,70.81999969482422,11061100
2025-08-13,70.45999908447266,70.7699966430664,70.2300033569336,70.69000244140625,10356500
2025-08-14,69.55000305175781,70.45999908447266,69.38999938964844,70.37999725341797,10722400
2025-08-15,69.91999816894531,70.38999938964844,69.56999969482422,69.73999786376953,12381100
2025-08-18,69.12999725341797,70.05000305175781,69.05000305175781,69.9800033569336,14094900
2025-08-19,70.12999725341797,70.22000122070312,69.23999786376953,69.30000305175781,13862200
2025-08-20,70.69999694824219,71.70999908447266,70.41000366210938,70.73999786376953,17530800
2025-08-21,70.66000366210938,70.91000366210938,70.33000183105469,70.5999984741211,8840400
2025-08-22,70.12999725341797,71.0199966430664,69.91999816894531,70.95999908447266,12999600
2025-08-25,68.93000030517578,70.2300033569336,68.72000122070312,70.11000061035156,13634600
2025-08-26,68.7300033569336,69.08000183105469,68.58000183105469,69.04000091552734,17964200
2025-08-27,68.83000183105469,68.87000274658203,68.47000122070312,68.81999969482422,11562700
2025-08-28,68.36000061035156,68.9000015258789,68.27999877929688,68.87999725341797,16209900
2025-08-29,68.98999786376953,69.13999938964844,68.43000030517578,68.66999816894531,14601100
2025-09-02,69.05999755859375,69.33999633789062,68.26000213623047,68.95999908447266,24770100
2025-09-03,68.98999786376953,69.0999984741211,67.37000274658203,68.66000366210938,33581500
2025-09-04,68.25,69.45999908447266,68.11000061035156,69.11000061035156,16736000
2025-09-05,67.95999908447266,68.58000183105469,67.87000274658203,68.01000213623047,23978000
2025-09-08,67.43000030517578,67.87999725341797,67.16000366210938,67.86000061035156,21671700
2025-09-09,67.86000061035156,68.11000061035156,67.27999877929688,67.27999877929688,14120600
2025-09-10,67.81999969482422,68.08999633789062,67.20999908447266,67.79000091552734,16034700
2025-09-11,67.69499969482422,68.16000366210938,67.6449966430664,67.91999816894531,8450488
