date,close,high,low,open,volume
2025-07-08,2.5199999809265137,3.3299999237060547,2.380000114440918,3.299999952316284,293454400
2025-07-09,2.0199999809265137,2.440000057220459,1.940000057220459,2.2100000381469727,109770500
2025-07-10,1.590000033378601,2.1500000953674316,1.559999942779541,1.9199999570846558,84596300
2025-07-11,1.3300000429153442,1.7899999618530273,1.25,1.6399999856948853,69769900
2025-07-14,1.4299999475479126,1.6399999856948853,1.3300000429153442,1.340000033378601,67585700
2025-07-15,1.5499999523162842,1.7699999809265137,1.4600000381469727,1.5399999618530273,63449500
2025-07-16,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.5800000429153442,33393100
2025-07-17,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.5099999904632568,22240000
2025-07-18,1.5299999713897705,1.5700000524520874,1.3899999856948853,1.399999976158142,26484100
2025-07-21,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5700000524520874,20398000
2025-07-22,1.4199999570846558,1.6799999475479126,1.409999966621399,1.5399999618530273,29455000
2025-07-23,1.7100000381469727,2.049999952316284,1.4299999475479126,1.5099999904632568,131528700
2025-07-24,1.7799999713897705,2.0199999809265137,1.649999976158142,2.0199999809265137,64644000
2025-07-25,1.6399999856948853,1.7899999618530273,1.600000023841858,1.7599999904632568,21688200
2025-07-28,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,12075600
2025-07-29,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6699999570846558,12768300
2025-07-30,1.5199999809265137,1.6200000047683716,1.5,1.559999942779541,8138400
2025-07-31,1.5,1.5399999618530273,1.4800000190734863,1.5099999904632568,7574400
2025-08-01,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.440000057220459,11217700
2025-08-04,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,5864100
2025-08-05,1.5,1.6200000047683716,1.4700000286102295,1.5099999904632568,12570500
2025-08-06,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.5099999904632568,10391400
2025-08-07,1.5099999904632568,1.600000023841858,1.4500000476837158,1.4800000190734863,13194300
2025-08-08,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5,8035100
2025-08-11,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4800000190734863,7793600
2025-08-12,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,6628100
2025-08-13,1.3200000524520874,1.409999966621399,1.2699999809265137,1.3899999856948853,13412900
2025-08-14,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,6644200
2025-08-15,1.350000023841858,1.4199999570846558,1.2599999904632568,1.2999999523162842,10767600
2025-08-18,1.3200000524520874,1.399999976158142,1.309999942779541,1.3899999856948853,6148200
2025-08-19,1.409999966621399,1.4600000381469727,1.2799999713897705,1.3200000524520874,12635600
2025-08-20,1.409999966621399,1.440000057220459,1.3300000429153442,1.3799999952316284,7161200
2025-08-21,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3700000047683716,3601900
2025-08-22,1.3700000047683716,1.4299999475479126,1.340000033378601,1.3700000047683716,6581300
2025-08-25,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3799999952316284,4398400
2025-08-26,1.3300000429153442,1.3799999952316284,1.309999942779541,1.340000033378601,5572000
2025-08-27,1.2899999618530273,1.340000033378601,1.2799999713897705,1.309999942779541,4904400
2025-08-28,1.190000057220459,1.309999942779541,1.1699999570846558,1.2999999523162842,7519100
2025-08-29,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2100000381469727,5795700
2025-09-02,1.2899999618530273,1.3700000047683716,1.159999966621399,1.2100000381469727,10402100
2025-09-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,5529800
2025-09-04,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530273,4069400
2025-09-05,1.25,1.2799999713897705,1.2100000381469727,1.2699999809265137,4563000
2025-09-08,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,30992100
2025-09-09,1.8200000524520874,1.9800000190734863,1.6699999570846558,1.9500000476837158,135705400
2025-09-10,1.4700000286102295,1.7599999904632568,1.4500000476837158,1.659999966621399,37795300
2025-09-11,1.8799999952316284,1.8799999952316284,1.6100000143051147,1.6699999570846558,55897100
2025-09-12,2.3299999237060547,2.3499999046325684,1.9500000476837158,2.009999990463257,100349900
2025-09-15,2.9600000381469727,3.180000066757202,2.369999885559082,2.369999885559082,119281800
2025-09-16,3.4549999237060547,3.4800000190734863,3.0899999141693115,3.1700000762939453,43790421
